,x,y,z
2.0,-8.569796,10.716199,9.156983
5.0,7.1483927,-1.9772294,5.7668443
7.0,-7.420369,-11.897828,-13.391541
7.0,-8.4123125,-6.168184,-18.634926
7.0,-11.777995,-2.4166512,-18.553196
1.0,-13.945626,-20.745659,6.4462953
2.0,-10.613887,14.788179,6.862146
5.0,14.098876,-0.26595515,1.8493657
2.0,-14.442364,12.029143,3.3591177
2.0,-5.4736757,12.851069,2.0494893
3.0,1.5533222,-9.266112,15.96608
1.0,-15.711731,-10.469371,-1.2825541
4.0,5.70981,2.3790016,-12.387539
6.0,16.382017,8.957208,3.057016
7.0,-7.390029,-15.208111,-19.320583
1.0,-22.432085,4.2286134,-6.368384
7.0,-4.8179183,-12.171612,-12.345168
6.0,30.063549,5.5314665,-4.127108
0.0,10.791653,23.573254,8.296235
7.0,-10.077068,-4.5334606,-10.110859
8.0,-15.607532,-10.675576,1.8715782
2.0,-13.749246,15.485637,-0.016856369
7.0,-4.6986146,-11.40309,-18.396946
5.0,6.2475653,-5.05905,2.6788418
8.0,-6.6987653,-10.11739,4.343392
7.0,-12.242006,0.63212174,-16.27191
5.0,0.4293104,7.6545463,-0.6328148
2.0,-17.415642,14.983224,5.607394
1.0,-17.636536,-11.280737,0.4150216
5.0,-1.381785,7.0034943,-5.554234
0.0,3.6473107,14.391167,16.912205
4.0,2.885441,8.094396,-16.614223
4.0,5.3131413,-7.024162,-7.856498
8.0,-5.02713,4.89132,0.20233493
7.0,-10.1182785,-9.13391,-16.35609
0.0,9.635777,17.220179,14.743195
8.0,-10.704749,-4.5436816,5.6155076
2.0,-10.545452,12.111322,0.6468819
9.0,2.785518,-7.0572333,-7.571128
6.0,13.029947,6.702297,6.3971024
8.0,-6.2366037,-14.3573065,4.1655626
6.0,26.61223,10.469705,1.0130793
3.0,3.4941103,-2.4742787,21.580053
3.0,5.0201955,-6.667534,15.066556
9.0,-3.1669817,-4.928627,-8.668636
0.0,5.5114408,20.921988,12.948354
6.0,13.277104,6.641064,6.3693795
8.0,5.3241625,-13.049283,17.254324
4.0,15.41079,-6.5430183,-9.0940275
3.0,6.4638577,-14.080224,5.163652
0.0,7.850013,15.377928,13.603491
0.0,9.62505,19.20371,9.435095
8.0,-1.8476905,-14.353672,8.673327
6.0,2.1289215,12.573445,-6.637276
2.0,-11.62576,15.226526,6.015291
1.0,-17.491264,-11.734695,-0.13948585
2.0,-8.586295,18.211061,-1.7832472
7.0,-3.798109,-12.503474,-12.573931
7.0,-8.038461,-4.498191,-13.623059
2.0,-9.35143,10.055719,4.7332907
1.0,-18.207676,-7.4860077,0.8128948
2.0,-7.1200943,19.07004,2.8981037
9.0,0.90704876,-1.628536,-11.8763685
0.0,11.652406,16.582401,13.634694
7.0,-11.010116,-4.439203,-17.297197
1.0,-17.052668,-16.637495,-1.8215673
8.0,8.748428,-10.857932,21.564957
7.0,-11.206604,1.8322915,-15.418118
9.0,12.656222,-15.0094385,-6.6631303
5.0,9.292559,-2.9788167,3.4847984
1.0,-23.381266,-11.646889,-1.332761
7.0,-8.828716,-15.680486,-13.891319
4.0,9.220031,-2.6422892,-9.92495
0.0,12.316044,16.967142,12.915993
9.0,14.26951,-8.722881,-6.763746
4.0,12.387596,-4.260833,-11.69921
7.0,-8.458881,-3.8494215,-10.279706
7.0,-10.0757065,-5.328691,-18.807402
1.0,-19.720728,-5.755246,-5.308933
0.0,0.26872835,10.141483,15.113209
5.0,4.1302476,1.4084772,18.53424
3.0,1.4006504,2.0261502,19.522804
8.0,-4.9108305,-14.206801,3.7326624
6.0,21.827887,4.841715,-1.5283856
2.0,-17.570065,8.235037,3.933208
6.0,27.027184,5.178414,-0.23380707
9.0,2.3796866,-5.8539815,-15.140751
6.0,24.4089,3.8740745,4.0805655
9.0,5.5255814,-6.7014318,-16.818207
2.0,-15.495977,4.994153,12.351016
2.0,-12.767421,9.187518,3.0707588
1.0,-18.78727,-13.669526,-3.8872178
5.0,-2.1640742,6.116907,-3.428859
9.0,-2.870535,4.2400455,-18.237816
5.0,0.66359544,8.013248,-4.8516827
8.0,-12.0269785,-1.8322642,1.7588854
2.0,-10.547712,7.1668124,10.568526
0.0,9.363212,20.375082,12.952885
3.0,-3.2397573,-5.225331,15.611897
8.0,-2.3815758,-9.867338,8.135142
5.0,7.611352,-4.441579,6.5156765
4.0,-3.0918255,3.102193,-13.490626
1.0,-19.494886,-10.566904,1.1005036
6.0,26.379732,6.578879,-4.793066
9.0,8.145816,-4.2272573,-14.64421
9.0,10.036133,-13.818564,-6.2917476
1.0,-14.339121,-20.321747,0.9585389
6.0,16.883495,12.067677,2.3221743
7.0,-11.134253,1.9611909,-14.748301
0.0,0.678488,17.62899,8.175868
0.0,8.878843,24.428411,11.310689
5.0,11.596963,-6.361179,7.7669287
5.0,1.3174559,3.346929,18.663948
2.0,-4.0254693,17.043764,0.68309766
9.0,0.4588243,-8.403658,-10.563578
8.0,-5.411377,0.42342454,2.1031215
1.0,-17.055655,-14.709441,0.59733975
8.0,9.712931,-1.0016015,-19.06743
4.0,10.494272,5.6339006,-16.382689
5.0,-1.0200222,9.276345,-1.848746
5.0,6.4652767,-2.026869,11.026925
8.0,-8.99914,-2.7037091,3.7059526
6.0,21.596395,3.7190866,-3.0760763
2.0,1.3407774,18.468124,2.489649
0.0,12.553321,20.71212,9.716106
2.0,-12.845913,4.336529,8.330301
2.0,-10.965599,12.249428,5.1615486
0.0,1.3766016,17.524136,11.555858
0.0,11.004711,19.813112,7.1483326
4.0,15.839024,-1.3131969,-8.0550585
4.0,3.4456341,4.669074,-17.096138
3.0,2.1231794,-8.387589,20.995108
5.0,-0.8199955,8.624748,1.4657991
7.0,-7.787908,-8.929768,-18.50045
1.0,-17.905464,-18.05554,3.4841063
7.0,-5.318423,-7.1211634,-16.968838
0.0,10.01487,20.322353,13.013723
8.0,-8.644566,-13.520589,2.8979821
6.0,29.286573,6.5959,-3.5435443
6.0,15.330084,10.500142,0.9519742
5.0,9.969177,-1.5785127,10.404586
9.0,-3.157301,-16.794342,4.018948
0.0,1.6989766,21.436342,4.7053704
8.0,-2.0935898,-5.3660545,3.7846978
7.0,-11.766313,1.0272493,-16.030277
6.0,30.63437,7.455215,-3.5189867
8.0,-0.32244077,-15.6384115,5.915175
3.0,6.8871326,-13.445675,0.16367081
5.0,4.050679,1.4911951,3.8642025
5.0,-2.1451652,6.8372273,-0.5929019
8.0,-9.509589,-3.4699168,7.596393
0.0,4.2958922,22.14723,5.4824877
6.0,26.779896,8.816978,-4.5926285
0.0,8.987876,14.883494,15.108305
8.0,-7.149726,-2.1050596,2.2926612
6.0,16.287327,4.302008,4.4059825
3.0,8.394175,-6.1457195,20.199917
4.0,10.306742,1.3312411,-10.111219
6.0,31.279263,8.599073,-1.7731183
1.0,-18.858305,4.051749,-5.9724646
7.0,-6.4658685,-3.2827966,-19.832006
4.0,9.71651,0.8070859,-11.315456
2.0,-10.42236,18.42953,-2.2856565
4.0,16.615072,-3.7595918,-14.603871
0.0,9.335426,14.772882,11.749224
1.0,-19.54802,0.28346923,-8.71253
4.0,5.2664924,-13.959321,-6.188414
8.0,-11.477096,-1.8493071,5.300937
2.0,-8.03444,17.935818,-2.30388
1.0,-16.949963,-15.169003,-1.3224697
5.0,8.861363,0.12022153,9.552038
8.0,-7.47048,-7.900832,5.5736217
1.0,-17.81625,-20.623129,3.2013533
6.0,18.064884,7.3988256,-1.8462431
1.0,-20.930851,5.7311845,-10.090347
6.0,21.751905,8.451833,-0.8292601
2.0,-9.396352,15.590229,-2.7337189
1.0,-18.837603,-4.214261,-7.3952155
0.0,5.033276,17.193731,12.20391
0.0,0.43826777,18.622908,3.315587
0.0,5.6203365,10.926219,15.465431
4.0,5.897426,5.920129,-14.533977
2.0,-7.4864016,19.387346,1.0880793
8.0,-7.233824,-10.61536,5.9551024
0.0,4.3519125,11.958084,13.247049
3.0,-4.475948,-4.085047,22.296038
3.0,0.26300418,-2.7938075,6.368001
0.0,2.0136557,18.689121,7.340926
9.0,4.508628,-0.73600745,-19.188644
0.0,8.0227165,21.08232,5.117847
9.0,3.8505566,-6.538272,-10.378061
8.0,-4.0269527,-7.7847705,6.5437737
7.0,-7.689165,0.7418468,-22.637352
6.0,17.154196,7.6422358,1.6971176
8.0,-3.562205,0.4832754,0.13117687
0.0,6.214304,18.866016,3.5657856
4.0,6.060317,6.979113,-13.930855
3.0,7.244663,-13.04006,6.8040423
9.0,0.89249367,-6.4101744,-9.24147
1.0,-19.22652,4.9639697,-9.739806
6.0,11.845028,9.587575,-0.28836748
5.0,6.3205194,-0.25495124,1.847222
5.0,11.637773,6.530775,6.816808
8.0,0.6582406,-7.5014977,2.966939
2.0,-9.515439,10.323468,7.4441934
4.0,-15.445526,-1.3104476,-8.062277
3.0,-8.31633,-2.194206,18.785645
4.0,9.388796,3.7796416,-18.748434
3.0,2.939395,-1.9056567,25.756506
7.0,4.254613,-8.729901,-5.985779
8.0,-5.5645485,-11.764367,5.563895
9.0,3.3891132,-3.8536136,-15.324407
0.0,2.174778,18.464323,3.2614195
8.0,2.183323,-13.369716,3.2709084
7.0,-7.560095,-7.470393,-19.839794
6.0,26.372192,9.154007,-3.4624453
7.0,-13.120844,-1.0893555,-11.712765
7.0,-1.2746545,-18.80955,-17.262962
8.0,-11.760254,0.11129034,-0.3066183
1.0,-16.165657,-18.10434,3.7530386
9.0,2.1712582,-6.3935385,-8.788426
7.0,-5.441093,-0.7316443,-20.246368
5.0,11.162679,-3.122363,17.621653
3.0,2.315362,-1.73009,17.234388
5.0,5.840239,-0.32711354,3.5715158
0.0,7.3959684,22.804352,10.441037
0.0,12.11148,20.968596,8.753142
1.0,-21.809324,-10.486162,0.111892976
6.0,9.337024,7.2527375,-1.0021505
6.0,19.187382,6.4934087,6.4962373
0.0,6.785492,21.402853,12.72529
1.0,-15.786211,-12.812781,-0.42187914
2.0,-13.191892,6.636589,1.5954454
7.0,-7.4356265,-10.901485,-8.86842
1.0,-13.665216,-20.61723,5.933287
4.0,5.836986,-3.9725697,-10.14351
7.0,-11.648525,-7.9111247,-9.758488
4.0,14.269269,-1.2438929,-14.196058
4.0,12.880669,-1.8509206,-7.776658
7.0,-6.691251,-15.3598175,-19.177958
4.0,5.680077,-10.046668,-3.6429155
2.0,-13.267994,12.3949375,2.9628267
5.0,6.011463,-3.6016204,11.310163
2.0,-9.218884,16.502201,4.204085
2.0,-6.895674,17.139883,-1.1555896
6.0,14.517871,4.8257923,4.5226026
4.0,4.519801,-0.57992995,-11.57545
3.0,-3.6507144,-0.22435859,18.879189
7.0,-8.544005,-3.9967391,-16.318254
0.0,11.476875,21.190346,3.8989675
6.0,15.772409,13.456628,0.92766416
2.0,-15.458813,6.2467527,11.393187
6.0,24.262218,3.8564072,3.8432662
2.0,-7.693792,14.700317,-0.56823
9.0,2.9758983,-4.5510707,-18.449453
6.0,27.967842,7.8528986,-5.5783777
1.0,-21.87626,-0.7722389,-7.5638275
3.0,-8.501373,-14.25389,-2.7575884
1.0,-17.218327,-4.5773554,-4.528677
0.0,2.3775213,15.6214695,10.9151125
4.0,9.75725,8.938634,-16.950289
6.0,22.703297,9.825932,2.4839072
4.0,17.024422,-5.0374756,-12.876683
1.0,-21.808401,0.37967613,-4.939605
3.0,-2.2157454,-2.9672568,15.397707
6.0,14.224973,13.577963,0.7619016
0.0,5.560012,14.138516,17.694616
9.0,1.0972116,-1.6923712,-21.524662
8.0,-9.186563,-7.294955,7.8902197
8.0,-8.049516,-6.913015,4.9682508
3.0,1.9243919,-9.497135,17.874153
3.0,-2.8356614,-8.541275,16.583565
6.0,27.926771,8.416989,-1.7649802
5.0,13.662317,-8.754436,4.0794015
1.0,-16.406242,5.415829,-8.189533
3.0,2.9657624,-0.51361513,18.790655
6.0,11.828668,11.385817,-2.14953
6.0,16.512835,8.5479145,3.1665175
9.0,-2.5929348,0.13440512,-16.802292
8.0,-7.8377304,-13.205947,2.731972
5.0,8.933376,-5.0932474,0.88828063
4.0,8.00828,5.480475,-16.842476
1.0,-19.991272,-1.9802115,-8.105606
5.0,0.5978274,-4.8551145,-3.4131207
1.0,-15.379765,-21.959177,2.1591475
2.0,-5.042698,4.181147,6.675999
4.0,5.375754,2.3858876,-10.740154
5.0,17.177103,3.4328597,4.365256
7.0,-7.1682615,-0.034223028,-18.578924
3.0,0.55360985,-10.750008,13.434581
5.0,12.404871,-6.182131,6.975853
4.0,9.319832,7.306795,-14.666547
6.0,24.630405,8.102004,2.4742923
0.0,9.426052,23.022497,8.110668
5.0,5.9091816,-3.2738528,10.372021
6.0,10.581253,5.528555,-3.089481
3.0,7.9423265,-5.6705527,18.41268
5.0,10.670229,-5.275359,11.349547
2.0,-19.98369,7.6962633,3.4130182
0.0,8.669806,11.861904,11.854742
3.0,-3.453694,-3.8118532,19.138586
1.0,-6.9630866,-8.071878,-8.989229
3.0,0.59919685,-0.86568487,13.502703
6.0,16.953737,6.075125,-0.13789208
6.0,27.0089,8.753205,-3.464262
9.0,-1.6384766,4.811168,-16.268654
8.0,-1.4245477,-14.865146,9.057442
5.0,4.618163,1.9130508,2.504276
1.0,-17.497766,1.482926,-5.5117283
6.0,27.827604,5.928423,-1.1672503
9.0,-0.45625824,2.1038089,-13.321942
2.0,-9.102524,11.21748,6.1039724
5.0,12.6203165,-4.3735876,11.599486
1.0,-19.637836,-5.950024,-3.1582353
4.0,18.317663,-5.6569824,-14.487724
6.0,24.48542,7.094862,0.7867151
1.0,-18.55118,-6.3527474,-1.8402549
1.0,-21.653002,2.684882,-8.263613
8.0,3.8704262,-10.699633,1.2322968
1.0,-20.173885,7.530338,-9.076785
6.0,15.0549345,10.95587,-1.5357175
8.0,-6.327811,-1.6947803,3.2536066
3.0,5.698285,-2.7671938,14.956067
6.0,18.249296,1.9697402,-1.7521102
1.0,-19.435982,0.094663434,-10.417264
2.0,-15.66614,11.841957,-1.1469038
6.0,25.246408,6.8144255,0.9244972
7.0,-1.1560285,-11.169469,-13.206769
9.0,11.262319,-11.51002,-8.175344
0.0,2.7034903,14.912009,11.82709
5.0,8.847972,-8.696407,11.263513
7.0,-7.6877866,-6.327783,-11.80708
8.0,-3.7268114,-1.6282984,2.841735
6.0,20.132607,4.306,0.70742744
0.0,3.4604778,11.136538,13.982262
8.0,-6.1839566,-14.2865095,3.9905763
3.0,3.978497,-4.929427,16.6214
5.0,-1.0680313,7.3871903,-1.81794
7.0,-4.6031227,-8.622919,-14.020276
5.0,6.8813133,3.1785645,8.098248
9.0,1.0697595,-8.906578,-11.409904
6.0,10.704205,5.4730096,-2.886137
4.0,7.05099,6.6484694,-14.179462
1.0,-19.195051,10.450693,-8.99614
0.0,-1.0605707,11.649212,14.6045265
4.0,13.15973,-0.8746612,-14.180815
1.0,-16.202763,-18.511652,-1.5520924
2.0,-14.654119,9.393337,0.6558324
6.0,19.102295,3.4745624,3.4301426
9.0,5.710687,-1.8742398,-19.409462
9.0,-2.9388976,3.965935,-18.373087
8.0,-5.436195,-0.30937967,6.8579316
7.0,-7.057487,0.11379448,-20.279287
9.0,0.47543573,-7.3397307,-12.538241
7.0,-3.8453403,-10.346953,-15.885732
0.0,-0.052239805,17.66908,10.126976
8.0,-9.158293,-3.2788427,3.2220838
4.0,8.940957,3.7369478,-11.941294
5.0,2.2162516,1.4702493,3.0422003
2.0,-20.242912,6.0409365,7.0765424
5.0,1.5951301,3.3079972,-3.5639522
8.0,2.3059008,-11.22835,5.0014477
3.0,7.932849,-8.913602,15.675862
8.0,-3.197475,-12.829745,4.833547
9.0,2.690079,-3.3273926,-13.087857
2.0,-17.747763,8.862492,0.67701143
3.0,-0.79189056,1.1964637,23.94122
8.0,-5.748718,-8.174925,1.7583466
3.0,3.5913277,-10.135106,15.521738
6.0,31.169342,8.605189,-1.6873763
6.0,22.156153,5.2779493,-1.329711
8.0,-5.6813374,-10.276351,6.2031064
7.0,-2.0950139,-9.670759,-17.00209
1.0,-13.450367,-23.236113,4.523258
7.0,-10.27007,-5.5987973,-12.974562
9.0,-1.8499221,-5.471529,-12.325877
6.0,28.121326,5.915307,-2.7243745
1.0,-21.07813,3.8128793,-5.104568
9.0,7.0252047,-8.199148,-15.051294
2.0,-17.107357,10.626432,7.6896267
1.0,-17.195328,-2.1968231,-7.5709653
7.0,-10.711409,13.688342,-1.4503527
6.0,23.006342,2.6220927,-1.9540344
1.0,-20.64268,-3.312437,-1.8178488
7.0,-2.832959,-10.1765585,-13.770809
2.0,-4.960508,13.723212,1.0288689
0.0,11.894893,22.03865,11.773108
8.0,-6.8176103,-1.269069,7.248777
0.0,1.0158988,18.07667,9.463488
9.0,5.0166306,-8.470345,8.257059
0.0,-3.0258603,16.1228,10.42812
9.0,4.124247,-7.6789956,-12.524102
5.0,1.8764652,0.21478422,3.6637735
7.0,2.5047524,-13.543241,-20.129805
6.0,11.352249,4.7255077,-1.2457849
4.0,14.81119,-2.0342295,-12.079481
7.0,-4.5746765,-11.246442,-9.418325
1.0,-18.716507,8.482226,-8.930479
9.0,9.772448,-10.24024,-6.583154
8.0,-11.040226,-2.261232,5.248205
2.0,-6.127745,19.042797,4.511132
4.0,12.3908205,-5.4824815,-15.250939
3.0,0.9214811,-12.023181,15.515456
5.0,5.8493443,-4.5563936,0.13321702
1.0,-10.676107,-21.016058,5.9608464
3.0,2.8239477,-2.0761137,15.842228
2.0,-12.995887,10.066519,9.521149
0.0,2.9432862,18.768288,5.5087223
9.0,7.525871,-8.027244,-8.821327
8.0,-3.048041,-4.4223986,9.202023
7.0,-7.585413,-9.6149025,-20.435799
2.0,-5.7545924,20.25964,1.4956721
2.0,-6.1975265,14.685733,-2.0525415
6.0,29.900358,7.1456285,-0.8486793
6.0,27.804337,3.9854338,2.4540882
5.0,13.241038,2.6901212,14.14177
4.0,7.1477413,0.29847482,-12.954003
2.0,-14.539774,8.792935,7.4203277
1.0,-19.933014,0.22267671,-4.868054
6.0,11.505305,11.153589,-2.2205431
5.0,3.8701534,4.4825325,7.7146378
2.0,-10.181038,1.5450007,-9.199605
8.0,-3.3043644,-10.237149,5.3055887
7.0,-10.98858,-2.88633,-14.901399
2.0,-7.1094184,17.72791,-2.9095044
1.0,-15.104448,-16.802538,1.4200308
3.0,-2.2300315,-9.639586,20.63589
9.0,1.0446507,-0.72348166,-19.664152
7.0,-6.216151,-3.1296449,-14.027247
2.0,-9.383495,16.362738,0.3257467
2.0,-8.161604,20.11187,2.9706645
5.0,0.030887933,6.0981374,-1.1438639
7.0,-8.532727,-10.421312,-14.083588
0.0,13.162138,18.04853,11.022247
1.0,-20.521196,-9.871461,0.057226606
4.0,14.059378,-5.9434566,-13.608891
2.0,-8.302198,5.6823196,-13.221625
4.0,3.4074924,-3.359146,-6.7344604
9.0,16.33009,-1.0850294,-14.416725
9.0,5.437282,-7.1609917,-10.3166895
9.0,11.929277,-11.586352,-8.803171
8.0,-5.7623997,-12.091528,9.720601
1.0,-18.764917,-9.220477,-2.894959
3.0,5.04831,0.6137803,17.109154
6.0,24.571812,6.9157953,1.8371139
2.0,-7.6567087,-5.5770245,-1.4300385
3.0,1.5403807,-6.9552083,16.766693
6.0,20.87455,9.74016,4.3915334
5.0,11.313048,-2.6630535,10.945094
0.0,3.1052628,16.949236,9.175037
7.0,7.98378,-13.062156,-6.5004287
9.0,6.0856853,-4.89914,-18.474813
5.0,5.3679094,0.3671135,7.1417346
9.0,6.050765,-5.690886,-12.517423
7.0,-9.993171,-2.450611,-13.387058
5.0,9.944974,-7.2341337,5.323058
8.0,-6.298559,-7.472431,4.7420526
6.0,12.224271,0.7410076,2.1825368
3.0,6.267487,-15.540265,2.9948285
7.0,-7.528289,-1.2712121,-18.56987
5.0,3.1360168,-0.089982234,2.3682902
8.0,-7.2987914,-6.810768,17.656591
1.0,-19.127153,-3.5414093,-4.9532967
1.0,-22.44725,-0.7836237,-6.0090985
6.0,16.178518,13.58363,2.6037023
9.0,5.860241,-6.0220013,-12.137996
9.0,8.487567,-11.813228,-7.4365935
8.0,-8.617218,-10.250952,7.187139
2.0,-15.438897,5.07268,12.647816
4.0,10.225525,0.7573737,-11.645347
6.0,30.21179,5.587524,-1.0688821
1.0,-15.285706,-20.884981,5.1344557
9.0,4.196431,-3.3233614,-18.886003
8.0,1.5518073,-10.655933,4.3449965
8.0,-10.1648855,-8.135885,8.547104
5.0,13.647487,-5.952157,13.074321
8.0,10.859515,-9.465659,18.412764
2.0,-11.7555685,20.134417,1.3858345
6.0,17.30385,9.604583,1.7068192
9.0,2.7006063,-4.458274,-19.903158
4.0,18.999702,0.45362946,-12.786511
3.0,-4.596666,-2.2656415,25.106537
1.0,-22.330471,2.3297844,-9.151187
3.0,6.6590867,-2.5203137,17.68915
7.0,-6.4093986,-12.195737,-13.232493
8.0,-3.2154202,-11.336681,-0.852666
5.0,3.4017842,7.48703,3.438008
1.0,-14.743665,-21.404875,5.826595
5.0,9.906751,-5.360936,5.3146877
0.0,4.0434513,20.051214,6.5565352
9.0,9.731718,-4.7682886,-8.322845
4.0,3.2126176,8.335189,-14.20349
9.0,10.118698,-8.140238,-10.841675
9.0,15.032544,-10.418341,-9.104724
4.0,5.6779437,-10.911459,-5.8876367
0.0,-0.92567694,18.040873,4.3630614
3.0,-4.782796,-5.5088043,18.159721
5.0,12.066698,-3.4299488,5.914031
9.0,-1.486576,-2.5733347,-15.775877
2.0,-15.552469,6.897082,9.887268
9.0,11.476094,-14.614179,-9.510385
7.0,-4.3094325,-11.787782,-11.977228
1.0,-17.093542,-4.8217797,-4.217655
1.0,-18.6067,1.9582343,-9.896684
4.0,12.926006,10.4611,1.9482754
3.0,-6.4488816,0.3798667,19.115923
6.0,27.4098,11.276363,-1.830209
9.0,16.579405,-12.838669,-10.857281
0.0,10.543312,13.187534,-2.3653097
7.0,-7.283972,-3.248279,-18.212383
2.0,-14.882006,14.921765,-1.684805
9.0,-0.17377166,-0.22501113,-22.186193
9.0,4.3567433,-11.882424,-7.863659
9.0,0.8383862,-4.2148705,-13.339367
3.0,-1.5045681,-13.339659,17.39667
4.0,11.77143,-1.8638812,-7.348407
4.0,5.759802,-11.664995,-5.237297
3.0,-6.124267,-10.094076,19.151823
8.0,-3.337803,-11.339586,-1.1021186
2.0,-9.94371,13.10918,8.387859
4.0,7.242928,4.280473,-11.346452
9.0,1.2194052,-4.40839,-17.237108
9.0,0.81051916,-6.799391,-17.920067
2.0,-9.079608,16.469238,4.5244613
9.0,7.557147,0.5072606,-6.638398
1.0,-14.433868,-13.571061,-1.790027
1.0,-14.6613655,-11.4051895,-1.4417402
8.0,4.755119,-10.228657,-7.441811
4.0,13.132192,-1.3056612,-13.655232
5.0,13.223698,-6.737933,15.093766
4.0,19.0843,-3.378496,-9.305639
7.0,-6.1016846,-13.606934,-8.850565
6.0,19.014608,7.4012094,1.2514937
1.0,-21.227005,7.1080184,-7.8729115
8.0,-1.5725347,-13.126233,6.2544594
6.0,22.733524,6.031132,-1.4487749
8.0,1.026765,-9.38556,2.0417032
0.0,9.903692,21.419846,11.838154
6.0,16.213348,10.507453,2.580241
3.0,1.5691047,-0.65892845,23.914536
0.0,-0.19962001,12.158107,10.34294
1.0,-23.115314,-5.679336,-2.7703228
1.0,-17.264786,-4.147137,-7.2004905
5.0,14.858935,-3.9146447,13.333094
5.0,-12.715454,-17.459488,0.80545515
5.0,1.304846,6.4637547,4.076162
2.0,-13.327128,-8.687913,-4.262002
8.0,-6.8661084,-7.1384625,8.264228
4.0,9.458826,7.3251395,-14.39975
4.0,16.9731,-5.243337,-13.075734
0.0,2.5291088,12.388868,16.247803
9.0,0.2880123,0.66791433,-16.300158
3.0,2.5041947,-10.149718,21.463707
1.0,-18.495155,-14.002729,1.3562295
4.0,17.145298,1.6360357,-12.249803
3.0,-6.308201,3.2087488,18.520372
3.0,7.682123,-4.443644,18.426476
8.0,-1.5385174,-11.062642,6.278927
3.0,4.9866095,-9.91396,15.312885
3.0,1.3053485,-11.667256,13.64063
0.0,11.960724,21.189554,3.6685293
6.0,28.43565,10.607066,-3.768979
0.0,-3.0859368,15.078714,9.61151
1.0,-14.296541,-13.453796,2.9623365
5.0,2.594058,4.098415,2.3431475
5.0,10.183268,-5.913358,6.9046736
3.0,6.815682,1.1580398,14.018904
7.0,-0.9671113,-19.649134,-17.401384
1.0,-18.398859,-6.814625,0.41317496
1.0,-22.291065,-6.419655,-1.3378899
9.0,-6.602955,3.781911,-14.260671
4.0,11.201186,8.061423,-14.263414
3.0,2.4533699,-11.66479,13.95638
5.0,1.9671509,5.3331804,-2.098151
1.0,0.83735955,-1.1202347,-8.830778
3.0,-1.0474406,-6.194474,19.033522
4.0,6.666342,1.722841,-7.9328794
5.0,13.609431,-6.3686385,14.928545
5.0,10.776152,-1.721139,7.138149
7.0,-1.9573535,-11.919319,-20.172089
8.0,-8.693064,-6.697425,1.2111642
0.0,11.577352,21.22687,3.454233
8.0,-8.10773,-2.742122,1.4493438
8.0,-2.5849059,-4.6218376,9.424473
1.0,-22.510927,-12.499643,-0.18283562
1.0,-21.555552,5.1624417,-8.848476
6.0,7.475637,10.099639,2.580571
4.0,16.546757,-2.6202774,-11.352226
9.0,7.6342096,-4.88705,-9.5828905
8.0,7.047206,-12.907857,18.406296
0.0,-1.8180552,12.658671,12.158658
0.0,2.154023,15.005709,10.9046
2.0,-18.918623,6.713282,1.911695
0.0,4.4142947,20.919205,11.891634
5.0,10.20689,-1.5175223,6.0369287
8.0,-6.3150144,-10.298756,9.079765
5.0,1.5586251,3.6883185,-4.133674
1.0,-14.862752,-16.536783,-2.556892
7.0,-1.1086314,-11.803818,-18.717678
5.0,12.842688,1.0496552,9.661341
6.0,7.880424,9.584689,-1.8212055
5.0,2.49414,5.6010327,7.5992446
2.0,-16.227448,4.3040204,7.7509613
2.0,-8.0104,16.39093,0.589785
5.0,3.0818639,1.9558563,-2.9911
7.0,-13.65348,-5.3360972,-10.977942
2.0,-14.40513,7.0453277,8.872937
1.0,-18.862906,-13.603518,0.17048964
3.0,4.30462,-4.7406454,19.026821
7.0,-5.939446,-10.278909,-13.266324
5.0,-10.467254,-6.9071836,-1.8608137
8.0,-6.9554977,-10.049322,-0.042792562
9.0,12.688328,-8.847113,-9.490826
2.0,-14.872093,10.123446,8.099195
4.0,6.5110016,6.321652,-19.197317
8.0,-5.99232,-10.990722,2.7574797
0.0,-1.1183181,10.890286,14.365658
7.0,-8.039073,-1.7565728,-12.344235
1.0,-17.016453,-11.642389,-2.7282264
7.0,-8.320692,-13.114193,-14.786998
4.0,12.6435175,-3.8537176,-15.299399
3.0,0.44828779,-10.804473,17.193647
7.0,-2.776271,-14.534435,-7.1176476
2.0,-11.557302,9.652432,6.762019
1.0,-16.86578,-11.967011,0.9321777
3.0,2.6756966,-8.740647,17.396442
9.0,0.23536228,-4.622894,-9.543263
4.0,14.697285,-1.8707308,-6.8724566
6.0,18.64512,6.828331,4.648704
5.0,11.32929,0.15308975,15.534426
6.0,15.948954,5.5194964,5.0955176
6.0,21.606264,3.343859,-2.3249636
7.0,-5.237158,-7.9646163,-21.858974
7.0,0.19562107,-16.455248,-16.666637
2.0,-12.729663,17.06894,5.1443286
8.0,0.9701742,-10.208217,6.0298805
2.0,-17.428644,11.264695,2.5845833
6.0,25.435411,11.329822,1.7954394
2.0,-8.984533,11.845416,7.5407076
6.0,12.612878,10.774923,0.29555526
4.0,11.548797,-1.0988402,-12.392764
9.0,9.530491,-12.62827,-5.24949
5.0,1.0745754,9.244624,4.0944176
8.0,-12.048032,-1.0668893,1.863437
3.0,6.211146,-14.948,7.8402176
7.0,-10.867133,-5.025385,-13.478053
8.0,10.740239,-6.120668,14.764829
4.0,6.5001426,6.025672,-13.648862
2.0,-18.28131,3.6768756,8.590582
